,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
117,1704665093.987095,0,1.2457627118644068,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
118,1704665094.881497,3,1.2605042016806722,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
119,1704665096.606518,7,1.3083333333333333,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
120,1704665097.973563,4,1.3305785123966942,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
121,1704665098.863112,3,1.3442622950819672,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
122,1704665100.185606,5,1.3739837398373984,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
123,1704665100.309063,0,1.3629032258064515,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
124,1704665100.431798,0,1.352,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
125,1704665100.555466,0,1.3412698412698412,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
126,1704665100.6764,0,1.330708661417323,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
127,1704665100.799622,0,1.3203125,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
128,1704665100.922201,0,1.310077519379845,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
129,1704665101.047478,0,1.3,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
130,1704665101.165936,0,1.2900763358778626,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
131,1704665101.302539,0,1.2803030303030303,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
132,1704665101.456867,0,1.2706766917293233,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
133,1704665101.586992,0,1.2611940298507462,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
134,1704665101.722529,0,1.2518518518518518,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
135,1704665101.833512,0,1.2426470588235294,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
136,1704665101.943526,0,1.2335766423357664,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
137,1704665102.052797,0,1.2246376811594204,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
138,1704665102.162877,0,1.2158273381294964,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
139,1704665102.259433,0,1.207142857142857,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
140,1704665102.395149,0,1.198581560283688,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
141,1704665102.522297,0,1.1901408450704225,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
142,1704665102.638833,0,1.1818181818181819,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
143,1704665102.765341,0,1.1736111111111112,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
144,1704665102.886652,0,1.1655172413793105,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
145,1704665103.008657,0,1.1575342465753424,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
146,1704665103.133462,0,1.1496598639455782,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
147,1704665103.252255,0,1.1418918918918919,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
148,1704665103.368735,0,1.1342281879194631,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
149,1704665103.523085,0,1.1266666666666667,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
150,1704665103.654552,0,1.119205298013245,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
151,1704665103.751216,0,1.111842105263158,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
152,1704665103.875995,0,1.1045751633986929,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
153,1704665103.997578,0,1.0974025974025974,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
154,1704665104.103213,0,1.0903225806451613,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
155,1704665104.222524,0,1.0833333333333333,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
156,1704665104.327986,0,1.0764331210191083,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
157,1704665104.454208,0,1.0696202531645569,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
158,1704665104.574761,0,1.0628930817610063,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
159,1704665104.677731,0,1.05625,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
160,1704665104.793681,0,1.049689440993789,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
161,1704665104.901107,0,1.0432098765432098,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
162,1704665104.998834,0,1.0368098159509203,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
163,1704665105.10927,0,1.0304878048780488,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
164,1704665105.224855,0,1.0242424242424242,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
165,1704665105.341301,0,1.0180722891566265,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
166,1704665105.488459,0,1.0119760479041917,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
167,1704665105.606432,0,1.005952380952381,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
168,1704665105.72083,0,1.0,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
169,1704665105.824506,0,0.9941176470588236,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
170,1704665105.928332,0,0.9883040935672515,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
171,1704665106.043532,0,0.9825581395348837,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
172,1704665106.162296,0,0.976878612716763,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
173,1704665106.274014,0,0.9712643678160919,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
174,1704665107.03795,5,0.9942857142857143,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
175,1704665112.022384,17,1.0852272727272727,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
176,1704665113.368867,6,1.112994350282486,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
177,1704665114.587785,6,1.1404494382022472,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
178,1704665114.710113,0,1.1340782122905029,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
179,1704665114.822455,0,1.1277777777777778,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
180,1704665114.941203,0,1.1215469613259668,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
181,1704665116.057425,3,1.1318681318681318,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
182,1704665117.31311,5,1.1530054644808743,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
183,1704665119.046406,9,1.1956521739130435,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
184,1704665121.461698,11,1.2486486486486486,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
185,1704665124.74218,17,1.3333333333333333,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
186,1704665126.63721,9,1.374331550802139,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
187,1704665127.81664,6,1.398936170212766,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
188,1704665128.951272,6,1.4232804232804233,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
189,1704665130.105473,6,1.4473684210526316,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
190,1704665131.534855,9,1.486910994764398,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
191,1704665132.922912,2,1.4895833333333333,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
192,1704665134.566099,9,1.528497409326425,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
193,1704665137.022922,12,1.5824742268041236,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
194,1704665137.849142,6,1.6051282051282052,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
195,1704665139.035994,6,1.6275510204081634,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
196,1704665139.939838,6,1.649746192893401,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
197,1704665140.821516,6,1.6717171717171717,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
198,1704665142.04176,8,1.7035175879396984,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
199,1704665143.402384,7,1.73,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
200,1704665144.625031,3,1.736318407960199,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
201,1704665147.83637,10,1.7772277227722773,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
202,1704665151.253197,13,1.832512315270936,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
203,1704665152.58026,8,1.8627450980392157,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
204,1704665153.151215,5,1.8780487804878048,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
205,1704665153.629377,5,1.8932038834951457,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
206,1704665154.381355,5,1.9082125603864735,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
207,1704665155.114578,5,1.9230769230769231,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
208,1704665156.21876,10,1.9617224880382775,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
209,1704665156.852571,5,1.9761904761904763,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
210,1704665157.795314,7,2.0,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
211,1704665158.661336,11,2.042452830188679,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
212,1704665160.041576,12,2.0892018779342725,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
213,1704665160.402012,3,2.0934579439252334,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
214,1704665161.558208,9,2.125581395348837,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
215,1704665162.226278,4,2.134259259259259,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
216,1704665162.880563,4,2.142857142857143,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
217,1704665164.901041,15,2.2018348623853212,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
218,1704665165.309404,3,2.2054794520547945,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
219,1704665171.009973,41,2.381818181818182,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
220,1704665171.880883,5,2.3936651583710407,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
