,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
108,1704655396.517467,0,0.26605504587155965,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
109,1704655397.780815,0,0.2636363636363636,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
110,1704655398.938314,0,0.26126126126126126,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
111,1704655400.1964,0,0.25892857142857145,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
112,1704655401.319276,0,0.25663716814159293,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
113,1704655402.513688,0,0.2543859649122807,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
114,1704655403.702442,0,0.25217391304347825,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
115,1704655404.483116,0,0.25,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
116,1704655405.369742,0,0.24786324786324787,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
117,1704655406.294765,0,0.2457627118644068,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
118,1704655407.125066,0,0.24369747899159663,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
119,1704655408.274905,0,0.24166666666666667,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
120,1704655409.351379,0,0.2396694214876033,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
121,1704655410.325731,0,0.23770491803278687,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
122,1704655411.351664,0,0.23577235772357724,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
123,1704655412.066835,0,0.23387096774193547,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
124,1704655413.192669,0,0.232,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
125,1704655414.375182,0,0.23015873015873015,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
126,1704655415.47145,0,0.2283464566929134,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
127,1704655416.474054,0,0.2265625,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
128,1704655417.454569,0,0.2248062015503876,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
129,1704655418.22625,0,0.2230769230769231,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
130,1704655419.042619,0,0.22137404580152673,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
131,1704655420.086938,0,0.2196969696969697,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
132,1704655421.213219,0,0.21804511278195488,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
133,1704655422.118303,0,0.21641791044776118,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
134,1704655423.300006,0,0.21481481481481482,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
135,1704655424.192503,0,0.21323529411764705,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
136,1704655424.909538,0,0.2116788321167883,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
137,1704655426.115535,1,0.21739130434782608,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
138,1704655428.193173,1,0.22302158273381295,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
139,1704655430.567286,3,0.24285714285714285,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
140,1704655432.207911,2,0.2553191489361702,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
141,1704655432.987558,1,0.2605633802816901,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
142,1704655434.585229,2,0.2727272727272727,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
143,1704655435.728932,1,0.2777777777777778,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
144,1704655437.131071,3,0.296551724137931,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
145,1704655438.553107,1,0.3013698630136986,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
146,1704655439.993201,0,0.29931972789115646,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
147,1704655440.887385,0,0.2972972972972973,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
148,1704655442.470505,1,0.30201342281879195,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
149,1704655443.940645,0,0.3,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
150,1704655445.099389,0,0.2980132450331126,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
151,1704655446.536989,0,0.29605263157894735,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
152,1704655447.921407,0,0.29411764705882354,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
153,1704655449.134435,0,0.2922077922077922,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
154,1704655450.615466,0,0.2903225806451613,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
155,1704655452.13349,0,0.28846153846153844,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
156,1704655453.434426,0,0.28662420382165604,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
157,1704655454.6222,0,0.2848101265822785,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
158,1704655455.633161,0,0.2830188679245283,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
159,1704655457.386488,1,0.2875,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
160,1704655458.002517,1,0.2919254658385093,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
161,1704655460.901602,3,0.30864197530864196,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
162,1704655462.479877,1,0.3128834355828221,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
163,1704655464.274877,1,0.3170731707317073,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
164,1704655468.918211,5,0.34545454545454546,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
165,1704655470.1434,2,0.35542168674698793,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
166,1704655471.677768,1,0.3592814371257485,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
167,1704655474.505751,3,0.375,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
168,1704655474.787255,0,0.3727810650887574,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
169,1704655475.056006,0,0.37058823529411766,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
170,1704655476.52957,3,0.38596491228070173,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
171,1704655476.897026,0,0.38372093023255816,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
172,1704655477.313865,0,0.3815028901734104,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
173,1704655480.069012,2,0.39080459770114945,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
174,1704655482.231687,3,0.4057142857142857,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
175,1704655482.547124,0,0.4034090909090909,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
176,1704655483.027589,0,0.4011299435028249,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
177,1704655483.411382,0,0.398876404494382,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
178,1704655483.8691,0,0.39664804469273746,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
179,1704655484.209623,0,0.39444444444444443,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
180,1704655484.502214,0,0.39226519337016574,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
181,1704655484.79506,0,0.3901098901098901,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
182,1704655485.129159,0,0.3879781420765027,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
183,1704655485.465296,0,0.3858695652173913,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
184,1704655485.764469,0,0.3837837837837838,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
185,1704655486.066697,0,0.3817204301075269,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
186,1704655486.454549,0,0.37967914438502676,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
187,1704655486.849756,0,0.3776595744680851,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
188,1704655487.194163,0,0.37566137566137564,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
189,1704655487.567311,0,0.3736842105263158,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
190,1704655487.847101,0,0.3717277486910995,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
191,1704655488.191446,0,0.3697916666666667,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
192,1704655488.540025,0,0.36787564766839376,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
193,1704655488.824769,0,0.36597938144329895,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
194,1704655489.230077,0,0.3641025641025641,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
195,1704655489.610153,0,0.3622448979591837,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
196,1704655489.972562,0,0.3604060913705584,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
197,1704655490.356532,0,0.35858585858585856,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
198,1704655490.728098,0,0.35678391959798994,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
199,1704655491.122047,0,0.355,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
200,1704655492.902909,5,0.3781094527363184,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
201,1704655493.513822,2,0.38613861386138615,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
202,1704655494.21658,2,0.39408866995073893,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
203,1704655494.842434,1,0.39705882352941174,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
204,1704655495.84795,2,0.40487804878048783,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
205,1704655496.931382,3,0.4174757281553398,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
206,1704655497.843515,1,0.42028985507246375,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
207,1704655502.005302,11,0.47115384615384615,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
208,1704655503.275599,4,0.4880382775119617,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
209,1704655504.67727,2,0.49523809523809526,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
210,1704655505.306216,0,0.4928909952606635,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
211,1704655505.733938,2,0.5,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
212,1704655507.198344,1,0.5023474178403756,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
213,1704655508.58216,1,0.5046728971962616,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
214,1704655511.304008,6,0.5302325581395348,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
215,1704655511.892958,1,0.5324074074074074,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
